14:07:36.500	2015-12-16 14:07:36.500000000	2015-12-16 14:07:39.512904103	3012904103
14:07:37.000	2015-12-16 14:07:37.000000000	2015-12-16 14:07:40.000737970	3000737970
14:07:38.000	2015-12-16 14:07:38.000000000	2015-12-16 14:07:41.002089000	3002089000
14:07:38.500	2015-12-16 14:07:38.500000000	2015-12-16 14:07:41.510978981	3010978981
14:07:39.000	2015-12-16 14:07:39.000000000	2015-12-16 14:07:42.011701892	3011701892
14:07:39.500	2015-12-16 14:07:39.500000000	2015-12-16 14:07:42.515793657	3015793657
14:07:40.000	2015-12-16 14:07:40.000000000	2015-12-16 14:07:43.005579155	3005579155
14:07:40.500	2015-12-16 14:07:40.500000000	2015-12-16 14:07:43.512629596	3012629596
14:07:41.000	2015-12-16 14:07:41.000000000	2015-12-16 14:07:44.004836434	3004836434
14:07:41.500	2015-12-16 14:07:41.500000000	2015-12-16 14:07:44.515461392	3015461392
14:07:42.000	2015-12-16 14:07:42.000000000	2015-12-16 14:07:45.014724715	3014724715
14:07:42.500	2015-12-16 14:07:42.500000000	2015-12-16 14:07:45.507866735	3007866735
14:07:43.000	2015-12-16 14:07:43.000000000	2015-12-16 14:07:46.013246206	3013246206
14:07:43.500	2015-12-16 14:07:43.500000000	2015-12-16 14:07:46.517595459	3017595459
14:07:44.000	2015-12-16 14:07:44.000000000	2015-12-16 14:07:47.018640859	3018640859
14:07:44.500	2015-12-16 14:07:44.500000000	2015-12-16 14:07:47.497989640	2997989640
14:07:45.000	2015-12-16 14:07:45.000000000	2015-12-16 14:07:48.006819841	3006819841
14:07:45.500	2015-12-16 14:07:45.500000000	2015-12-16 14:07:48.519121386	3019121386
14:07:46.000	2015-12-16 14:07:46.000000000	2015-12-16 14:07:49.002747708	3002747708
14:07:46.500	2015-12-16 14:07:46.500000000	2015-12-16 14:07:49.507755964	3007755964
14:07:47.000	2015-12-16 14:07:47.000000000	2015-12-16 14:07:50.022651992	3022651992
14:07:47.500	2015-12-16 14:07:47.500000000	2015-12-16 14:07:50.502492380	3002492380
14:07:48.000	2015-12-16 14:07:48.000000000	2015-12-16 14:07:51.011479235	3011479235
14:07:48.500	2015-12-16 14:07:48.500000000	2015-12-16 14:07:51.523041313	3023041313
14:07:49.000	2015-12-16 14:07:49.000000000	2015-12-16 14:07:52.014524343	3014524343
14:07:49.500	2015-12-16 14:07:49.500000000	2015-12-16 14:07:52.512362815	3012362815
14:07:50.000	2015-12-16 14:07:50.000000000	2015-12-16 14:07:53.018372565	3018372565
14:07:50.500	2015-12-16 14:07:50.500000000	2015-12-16 14:07:53.502812360	3002812360
14:07:51.000	2015-12-16 14:07:51.000000000	2015-12-16 14:07:54.008139305	3008139305
14:07:51.500	2015-12-16 14:07:51.500000000	2015-12-16 14:07:54.518735307	3018735307
14:07:52.000	2015-12-16 14:07:52.000000000	2015-12-16 14:07:54.999666242	2999666242
14:07:52.500	2015-12-16 14:07:52.500000000	2015-12-16 14:07:55.510273126	3010273126
14:07:53.000	2015-12-16 14:07:53.000000000	2015-12-16 14:07:56.017551147	3017551147
14:07:53.500	2015-12-16 14:07:53.500000000	2015-12-16 14:07:56.512378386	3012378386
14:07:54.000	2015-12-16 14:07:54.000000000	2015-12-16 14:07:57.012508071	3012508071
14:07:54.500	2015-12-16 14:07:54.500000000	2015-12-16 14:07:57.517960719	3017960719
14:07:55.000	2015-12-16 14:07:55.000000000	2015-12-16 14:07:58.004685708	3004685708
14:07:55.500	2015-12-16 14:07:55.500000000	2015-12-16 14:07:58.517319481	3017319481
14:07:56.000	2015-12-16 14:07:56.000000000	2015-12-16 14:07:59.006144157	3006144157
14:07:56.500	2015-12-16 14:07:56.500000000	2015-12-16 14:07:59.509005769	3009005769
14:07:57.000	2015-12-16 14:07:57.000000000	2015-12-16 14:08:00.015706272	3015706272
14:07:57.500	2015-12-16 14:07:57.500000000	2015-12-16 14:08:00.507794130	3007794130
14:07:58.000	2015-12-16 14:07:58.000000000	2015-12-16 14:08:01.004254777	3004254777
14:07:58.500	2015-12-16 14:07:58.500000000	2015-12-16 14:08:01.518429879	3018429879
14:07:59.000	2015-12-16 14:07:59.000000000	2015-12-16 14:08:02.007849774	3007849774
14:07:59.500	2015-12-16 14:07:59.500000000	2015-12-16 14:08:02.501856719	3001856719
14:08:00.000	2015-12-16 14:08:00.000000000	2015-12-16 14:08:03.023610375	3023610375
14:08:00.500	2015-12-16 14:08:00.500000000	2015-12-16 14:08:03.502907880	3002907880
14:08:01.000	2015-12-16 14:08:01.000000000	2015-12-16 14:08:04.012475831	3012475831
14:08:01.500	2015-12-16 14:08:01.500000000	2015-12-16 14:08:04.517924950	3017924950
14:08:02.000	2015-12-16 14:08:02.000000000	2015-12-16 14:08:04.999828617	2999828617
14:08:02.500	2015-12-16 14:08:02.500000000	2015-12-16 14:08:05.504750038	3004750038
14:08:03.000	2015-12-16 14:08:03.000000000	2015-12-16 14:08:06.003398734	3003398734
14:08:03.500	2015-12-16 14:08:03.500000000	2015-12-16 14:08:06.510795404	3010795404
14:08:04.000	2015-12-16 14:08:04.000000000	2015-12-16 14:08:07.015442287	3015442287
14:08:04.500	2015-12-16 14:08:04.500000000	2015-12-16 14:08:07.508229324	3008229324
14:08:05.000	2015-12-16 14:08:05.000000000	2015-12-16 14:08:08.005923259	3005923259
14:08:05.500	2015-12-16 14:08:05.500000000	2015-12-16 14:08:08.509840064	3009840064
14:08:06.000	2015-12-16 14:08:06.000000000	2015-12-16 14:08:09.014340659	3014340659
14:08:06.500	2015-12-16 14:08:06.500000000	2015-12-16 14:08:09.511488110	3011488110
14:08:07.000	2015-12-16 14:08:07.000000000	2015-12-16 14:08:10.010608607	3010608607
14:08:07.500	2015-12-16 14:08:07.500000000	2015-12-16 14:08:10.519023841	3019023841
14:08:08.000	2015-12-16 14:08:08.000000000	2015-12-16 14:08:11.014006357	3014006357
14:08:08.500	2015-12-16 14:08:08.500000000	2015-12-16 14:08:11.500653011	3000653011
14:08:09.000	2015-12-16 14:08:09.000000000	2015-12-16 14:08:12.014314114	3014314114
14:08:09.500	2015-12-16 14:08:09.500000000	2015-12-16 14:08:12.509128116	3009128116
14:08:10.000	2015-12-16 14:08:10.000000000	2015-12-16 14:08:13.017221664	3017221664
14:08:10.500	2015-12-16 14:08:10.500000000	2015-12-16 14:08:13.500824352	3000824352
14:08:11.000	2015-12-16 14:08:11.000000000	2015-12-16 14:08:14.007451595	3007451595
14:08:11.500	2015-12-16 14:08:11.500000000	2015-12-16 14:08:14.518833839	3018833839
14:08:12.000	2015-12-16 14:08:12.000000000	2015-12-16 14:08:15.021929816	3021929816
14:08:12.500	2015-12-16 14:08:12.500000000	2015-12-16 14:08:15.513828988	3013828988
14:08:13.000	2015-12-16 14:08:13.000000000	2015-12-16 14:08:16.014618466	3014618466
14:08:13.500	2015-12-16 14:08:13.500000000	2015-12-16 14:08:16.520256127	3020256127
14:08:14.000	2015-12-16 14:08:14.000000000	2015-12-16 14:08:17.023923987	3023923987
14:08:14.500	2015-12-16 14:08:14.500000000	2015-12-16 14:08:17.500209608	3000209608
14:08:15.000	2015-12-16 14:08:15.000000000	2015-12-16 14:08:18.021767089	3021767089
14:08:15.500	2015-12-16 14:08:15.500000000	2015-12-16 14:08:18.498393563	2998393563
14:08:16.000	2015-12-16 14:08:16.000000000	2015-12-16 14:08:19.007700112	3007700112
14:08:16.500	2015-12-16 14:08:16.500000000	2015-12-16 14:08:19.508422272	3008422272
14:08:17.000	2015-12-16 14:08:17.000000000	2015-12-16 14:08:20.013323863	3013323863
14:08:17.500	2015-12-16 14:08:17.500000000	2015-12-16 14:08:20.501231368	3001231368
14:08:18.000	2015-12-16 14:08:18.000000000	2015-12-16 14:08:21.007801997	3007801997
14:08:18.500	2015-12-16 14:08:18.500000000	2015-12-16 14:08:21.516168392	3016168392
14:08:19.000	2015-12-16 14:08:19.000000000	2015-12-16 14:08:22.019639931	3019639931
14:08:19.500	2015-12-16 14:08:19.500000000	2015-12-16 14:08:22.509919064	3009919064
14:08:20.000	2015-12-16 14:08:20.000000000	2015-12-16 14:08:23.017876096	3017876096
14:08:21.000	2015-12-16 14:08:21.000000000	2015-12-16 14:08:24.023929541	3023929541
14:08:21.500	2015-12-16 14:08:21.500000000	2015-12-16 14:08:24.515416797	3015416797
14:08:22.000	2015-12-16 14:08:22.000000000	2015-12-16 14:08:25.002781528	3002781528
14:08:22.500	2015-12-16 14:08:22.500000000	2015-12-16 14:08:25.520199179	3020199179
14:08:23.000	2015-12-16 14:08:23.000000000	2015-12-16 14:08:26.009399964	3009399964
14:08:23.500	2015-12-16 14:08:23.500000000	2015-12-16 14:08:26.517887419	3017887419
14:08:24.000	2015-12-16 14:08:24.000000000	2015-12-16 14:08:27.002833280	3002833280
14:08:24.500	2015-12-16 14:08:24.500000000	2015-12-16 14:08:27.508553575	3008553575
14:08:25.000	2015-12-16 14:08:25.000000000	2015-12-16 14:08:28.016298290	3016298290
14:08:26.000	2015-12-16 14:08:26.000000000	2015-12-16 14:08:29.005276081	3005276081
14:08:26.500	2015-12-16 14:08:26.500000000	2015-12-16 14:08:29.514906770	3014906770
14:08:27.000	2015-12-16 14:08:27.000000000	2015-12-16 14:08:30.002127525	3002127525
14:08:27.500	2015-12-16 14:08:27.500000000	2015-12-16 14:08:30.519778719	3019778719
14:08:28.000	2015-12-16 14:08:28.000000000	2015-12-16 14:08:31.016230202	3016230202
14:08:29.000	2015-12-16 14:08:29.000000000	2015-12-16 14:08:32.008154732	3008154732
14:08:29.500	2015-12-16 14:08:29.500000000	2015-12-16 14:08:32.512826854	3012826854
14:08:30.000	2015-12-16 14:08:30.000000000	2015-12-16 14:08:33.009906266	3009906266
14:08:30.500	2015-12-16 14:08:30.500000000	2015-12-16 14:08:33.507077169	3007077169
14:08:31.000	2015-12-16 14:08:31.000000000	2015-12-16 14:08:34.021935109	3021935109
14:08:31.500	2015-12-16 14:08:31.500000000	2015-12-16 14:08:34.501086838	3001086838
14:08:33.000	2015-12-16 14:08:33.000000000	2015-12-16 14:08:36.008846965	3008846965
14:08:34.000	2015-12-16 14:08:34.000000000	2015-12-16 14:08:37.001702891	3001702891
14:08:34.500	2015-12-16 14:08:34.500000000	2015-12-16 14:08:37.512758312	3012758312
14:08:36.000	2015-12-16 14:08:36.000000000	2015-12-16 14:08:39.014552409	3014552409
14:08:36.500	2015-12-16 14:08:36.500000000	2015-12-16 14:08:39.513865404	3013865404
14:08:37.500	2015-12-16 14:08:37.500000000	2015-12-16 14:08:40.512851999	3012851999
14:08:38.000	2015-12-16 14:08:38.000000000	2015-12-16 14:08:41.016011769	3016011769
14:08:38.500	2015-12-16 14:08:38.500000000	2015-12-16 14:08:41.500740829	3000740829
14:08:39.000	2015-12-16 14:08:39.000000000	2015-12-16 14:08:42.005185957	3005185957
14:08:39.500	2015-12-16 14:08:39.500000000	2015-12-16 14:08:42.514813323	3014813323
14:08:40.000	2015-12-16 14:08:40.000000000	2015-12-16 14:08:43.022292958	3022292958
14:08:40.500	2015-12-16 14:08:40.500000000	2015-12-16 14:08:43.503940395	3003940395
14:08:41.000	2015-12-16 14:08:41.000000000	2015-12-16 14:08:44.002800264	3002800264
14:08:41.500	2015-12-16 14:08:41.500000000	2015-12-16 14:08:44.515030532	3015030532
14:08:42.000	2015-12-16 14:08:42.000000000	2015-12-16 14:08:45.018357570	3018357570
14:08:42.500	2015-12-16 14:08:42.500000000	2015-12-16 14:08:45.527242003	3027242003
14:08:43.000	2015-12-16 14:08:43.000000000	2015-12-16 14:08:46.010967578	3010967578
14:08:43.500	2015-12-16 14:08:43.500000000	2015-12-16 14:08:46.500729318	3000729318
14:08:44.500	2015-12-16 14:08:44.500000000	2015-12-16 14:08:47.504168256	3004168256
14:08:45.500	2015-12-16 14:08:45.500000000	2015-12-16 14:08:48.502870433	3002870433
14:08:46.000	2015-12-16 14:08:46.000000000	2015-12-16 14:08:49.010208055	3010208055
14:08:46.500	2015-12-16 14:08:46.500000000	2015-12-16 14:08:49.520440783	3020440783
14:08:47.000	2015-12-16 14:08:47.000000000	2015-12-16 14:08:50.009777775	3009777775
14:08:47.500	2015-12-16 14:08:47.500000000	2015-12-16 14:08:50.511323711	3011323711
14:08:48.500	2015-12-16 14:08:48.500000000	2015-12-16 14:08:51.515485310	3015485310
14:08:49.000	2015-12-16 14:08:49.000000000	2015-12-16 14:08:52.002188549	3002188549
14:08:49.500	2015-12-16 14:08:49.500000000	2015-12-16 14:08:52.508616634	3008616634
14:08:50.500	2015-12-16 14:08:50.500000000	2015-12-16 14:08:53.520575781	3020575781
14:08:51.000	2015-12-16 14:08:51.000000000	2015-12-16 14:08:54.009491657	3009491657
14:08:51.500	2015-12-16 14:08:51.500000000	2015-12-16 14:08:54.518982751	3018982751
14:08:52.000	2015-12-16 14:08:52.000000000	2015-12-16 14:08:55.022917815	3022917815
14:08:52.500	2015-12-16 14:08:52.500000000	2015-12-16 14:08:55.502781558	3002781558
14:08:53.000	2015-12-16 14:08:53.000000000	2015-12-16 14:08:56.005265836	3005265836
14:08:53.500	2015-12-16 14:08:53.500000000	2015-12-16 14:08:56.509173689	3009173689
14:08:54.000	2015-12-16 14:08:54.000000000	2015-12-16 14:08:57.012780699	3012780699
14:08:55.000	2015-12-16 14:08:55.000000000	2015-12-16 14:08:58.006270181	3006270181
14:08:55.500	2015-12-16 14:08:55.500000000	2015-12-16 14:08:58.508657410	3008657410
14:08:56.000	2015-12-16 14:08:56.000000000	2015-12-16 14:08:59.012817442	3012817442
14:08:56.500	2015-12-16 14:08:56.500000000	2015-12-16 14:08:59.511303520	3011303520
14:08:57.500	2015-12-16 14:08:57.500000000	2015-12-16 14:09:00.514385181	3014385181
14:08:58.000	2015-12-16 14:08:58.000000000	2015-12-16 14:09:01.018678104	3018678104
14:08:58.500	2015-12-16 14:08:58.500000000	2015-12-16 14:09:01.518399671	3018399671
14:08:59.000	2015-12-16 14:08:59.000000000	2015-12-16 14:09:02.006461678	3006461678
14:08:59.500	2015-12-16 14:08:59.500000000	2015-12-16 14:09:02.507843416	3007843416
14:09:00.000	2015-12-16 14:09:00.000000000	2015-12-16 14:09:03.015265676	3015265676
14:09:00.500	2015-12-16 14:09:00.500000000	2015-12-16 14:09:03.503389479	3003389479
14:09:01.000	2015-12-16 14:09:01.000000000	2015-12-16 14:09:04.015737020	3015737020
14:09:01.500	2015-12-16 14:09:01.500000000	2015-12-16 14:09:04.514952222	3014952222
14:09:02.000	2015-12-16 14:09:02.000000000	2015-12-16 14:09:05.013531119	3013531119
14:09:03.000	2015-12-16 14:09:03.000000000	2015-12-16 14:09:06.007689127	3007689127
14:09:03.500	2015-12-16 14:09:03.500000000	2015-12-16 14:09:06.512153940	3012153940
14:09:04.000	2015-12-16 14:09:04.000000000	2015-12-16 14:09:07.012893828	3012893828
14:09:04.500	2015-12-16 14:09:04.500000000	2015-12-16 14:09:07.520951913	3020951913
14:09:05.000	2015-12-16 14:09:05.000000000	2015-12-16 14:09:08.006456212	3006456212
14:09:06.000	2015-12-16 14:09:06.000000000	2015-12-16 14:09:09.015482771	3015482771
14:09:06.500	2015-12-16 14:09:06.500000000	2015-12-16 14:09:09.509384230	3009384230
14:09:07.000	2015-12-16 14:09:07.000000000	2015-12-16 14:09:10.014189635	3014189635
14:09:07.500	2015-12-16 14:09:07.500000000	2015-12-16 14:09:10.512588557	3012588557
14:09:08.000	2015-12-16 14:09:08.000000000	2015-12-16 14:09:11.024627721	3024627721
14:09:08.500	2015-12-16 14:09:08.500000000	2015-12-16 14:09:11.502362205	3002362205
14:09:09.000	2015-12-16 14:09:09.000000000	2015-12-16 14:09:12.013273235	3013273235
14:09:09.500	2015-12-16 14:09:09.500000000	2015-12-16 14:09:12.518064257	3018064257
14:09:10.000	2015-12-16 14:09:10.000000000	2015-12-16 14:09:13.016201605	3016201605
14:09:10.500	2015-12-16 14:09:10.500000000	2015-12-16 14:09:13.516533294	3016533294
14:09:11.000	2015-12-16 14:09:11.000000000	2015-12-16 14:09:14.014545740	3014545740
14:09:12.000	2015-12-16 14:09:12.000000000	2015-12-16 14:09:15.008065595	3008065595
14:09:12.500	2015-12-16 14:09:12.500000000	2015-12-16 14:09:15.508401449	3008401449
14:09:13.000	2015-12-16 14:09:13.000000000	2015-12-16 14:09:16.006377124	3006377124
14:09:13.500	2015-12-16 14:09:13.500000000	2015-12-16 14:09:16.506861983	3006861983
14:09:14.500	2015-12-16 14:09:14.500000000	2015-12-16 14:09:17.509490227	3009490227
14:09:15.000	2015-12-16 14:09:15.000000000	2015-12-16 14:09:18.014810295	3014810295
14:09:15.500	2015-12-16 14:09:15.500000000	2015-12-16 14:09:18.524646553	3024646553
14:09:16.000	2015-12-16 14:09:16.000000000	2015-12-16 14:09:19.010290923	3010290923
14:09:16.500	2015-12-16 14:09:16.500000000	2015-12-16 14:09:19.516507392	3016507392
14:09:17.000	2015-12-16 14:09:17.000000000	2015-12-16 14:09:20.016638514	3016638514
14:09:17.500	2015-12-16 14:09:17.500000000	2015-12-16 14:09:20.520437759	3020437759
14:09:18.500	2015-12-16 14:09:18.500000000	2015-12-16 14:09:21.510103305	3010103305
14:09:19.000	2015-12-16 14:09:19.000000000	2015-12-16 14:09:22.013817515	3013817515
14:09:19.500	2015-12-16 14:09:19.500000000	2015-12-16 14:09:22.506195998	3006195998
14:09:20.000	2015-12-16 14:09:20.000000000	2015-12-16 14:09:23.020844428	3020844428
14:09:20.500	2015-12-16 14:09:20.500000000	2015-12-16 14:09:23.524692309	3024692309
14:09:21.000	2015-12-16 14:09:21.000000000	2015-12-16 14:09:24.005868329	3005868329
14:09:22.000	2015-12-16 14:09:22.000000000	2015-12-16 14:09:25.021756032	3021756032
14:09:22.500	2015-12-16 14:09:22.500000000	2015-12-16 14:09:25.512291617	3012291617
14:09:23.000	2015-12-16 14:09:23.000000000	2015-12-16 14:09:26.016891946	3016891946
14:09:23.500	2015-12-16 14:09:23.500000000	2015-12-16 14:09:26.520211983	3020211983
14:09:24.000	2015-12-16 14:09:24.000000000	2015-12-16 14:09:27.011170514	3011170514
14:09:24.500	2015-12-16 14:09:24.500000000	2015-12-16 14:09:27.518032383	3018032383
14:09:25.500	2015-12-16 14:09:25.500000000	2015-12-16 14:09:28.522629735	3022629735
14:09:26.000	2015-12-16 14:09:26.000000000	2015-12-16 14:09:29.014857329	3014857329
14:09:26.500	2015-12-16 14:09:26.500000000	2015-12-16 14:09:29.522650469	3022650469
14:09:27.000	2015-12-16 14:09:27.000000000	2015-12-16 14:09:30.017388006	3017388006
14:09:28.000	2015-12-16 14:09:28.000000000	2015-12-16 14:09:31.018844852	3018844852
14:09:28.500	2015-12-16 14:09:28.500000000	2015-12-16 14:09:31.528640811	3028640811
14:09:30.500	2015-12-16 14:09:30.500000000	2015-12-16 14:09:33.507124254	3007124254
14:09:31.000	2015-12-16 14:09:31.000000000	2015-12-16 14:09:34.004733867	3004733867
14:09:32.500	2015-12-16 14:09:32.500000000	2015-12-16 14:09:35.508696263	3008696263
14:09:33.000	2015-12-16 14:09:33.000000000	2015-12-16 14:09:36.013235339	3013235339
14:09:33.500	2015-12-16 14:09:33.500000000	2015-12-16 14:09:36.519445593	3019445593
14:09:34.000	2015-12-16 14:09:34.000000000	2015-12-16 14:09:37.005372765	3005372765
14:09:34.500	2015-12-16 14:09:34.500000000	2015-12-16 14:09:37.520234527	3020234527
14:09:35.000	2015-12-16 14:09:35.000000000	2015-12-16 14:09:38.025731022	3025731022
14:09:35.500	2015-12-16 14:09:35.500000000	2015-12-16 14:09:38.506903947	3006903947
14:09:36.000	2015-12-16 14:09:36.000000000	2015-12-16 14:09:39.009252546	3009252546
14:09:37.500	2015-12-16 14:09:37.500000000	2015-12-16 14:09:40.509867039	3009867039
14:09:39.000	2015-12-16 14:09:39.000000000	2015-12-16 14:09:42.018579716	3018579716
14:09:39.500	2015-12-16 14:09:39.500000000	2015-12-16 14:09:42.502229488	3002229488
14:09:40.000	2015-12-16 14:09:40.000000000	2015-12-16 14:09:43.014133609	3014133609
14:09:41.000	2015-12-16 14:09:41.000000000	2015-12-16 14:09:44.015691161	3015691161
14:09:41.500	2015-12-16 14:09:41.500000000	2015-12-16 14:09:44.516428277	3016428277
14:09:42.000	2015-12-16 14:09:42.000000000	2015-12-16 14:09:45.026181657	3026181657
14:09:42.500	2015-12-16 14:09:42.500000000	2015-12-16 14:09:45.504684158	3004684158
14:09:43.500	2015-12-16 14:09:43.500000000	2015-12-16 14:09:46.511154483	3011154483
14:09:44.000	2015-12-16 14:09:44.000000000	2015-12-16 14:09:47.010930542	3010930542
14:09:44.500	2015-12-16 14:09:44.500000000	2015-12-16 14:09:47.526803263	3026803263
14:09:45.000	2015-12-16 14:09:45.000000000	2015-12-16 14:09:48.015850925	3015850925
14:09:46.000	2015-12-16 14:09:46.000000000	2015-12-16 14:09:49.026483893	3026483893
14:09:46.500	2015-12-16 14:09:46.500000000	2015-12-16 14:09:49.517982710	3017982710
14:09:47.000	2015-12-16 14:09:47.000000000	2015-12-16 14:09:50.002623290	3002623290
14:09:47.500	2015-12-16 14:09:47.500000000	2015-12-16 14:09:50.501818941	3001818941
14:09:48.000	2015-12-16 14:09:48.000000000	2015-12-16 14:09:51.018246460	3018246460
14:09:48.500	2015-12-16 14:09:48.500000000	2015-12-16 14:09:51.513902961	3013902961
14:09:49.000	2015-12-16 14:09:49.000000000	2015-12-16 14:09:52.019209202	3019209202
14:09:49.500	2015-12-16 14:09:49.500000000	2015-12-16 14:09:52.518923249	3018923249
14:09:50.000	2015-12-16 14:09:50.000000000	2015-12-16 14:09:53.016295791	3016295791
14:09:50.500	2015-12-16 14:09:50.500000000	2015-12-16 14:09:53.509477713	3009477713
14:09:51.000	2015-12-16 14:09:51.000000000	2015-12-16 14:09:54.017596873	3017596873
14:09:51.500	2015-12-16 14:09:51.500000000	2015-12-16 14:09:54.511873629	3011873629
14:09:52.000	2015-12-16 14:09:52.000000000	2015-12-16 14:09:55.028298755	3028298755
14:09:52.500	2015-12-16 14:09:52.500000000	2015-12-16 14:09:55.505687824	3005687824
14:09:53.000	2015-12-16 14:09:53.000000000	2015-12-16 14:09:56.020994427	3020994427
14:09:53.500	2015-12-16 14:09:53.500000000	2015-12-16 14:09:56.509888653	3009888653
14:09:54.000	2015-12-16 14:09:54.000000000	2015-12-16 14:09:57.012776014	3012776014
14:09:54.500	2015-12-16 14:09:54.500000000	2015-12-16 14:09:57.514641136	3014641136
14:09:55.500	2015-12-16 14:09:55.500000000	2015-12-16 14:09:58.515966682	3015966682
14:09:56.000	2015-12-16 14:09:56.000000000	2015-12-16 14:09:59.012033917	3012033917
14:09:56.500	2015-12-16 14:09:56.500000000	2015-12-16 14:09:59.516523561	3016523561
14:09:57.000	2015-12-16 14:09:57.000000000	2015-12-16 14:10:00.014588031	3014588031
14:09:57.500	2015-12-16 14:09:57.500000000	2015-12-16 14:10:00.523532428	3023532428
14:09:58.000	2015-12-16 14:09:58.000000000	2015-12-16 14:10:01.019152927	3019152927
14:09:58.500	2015-12-16 14:09:58.500000000	2015-12-16 14:10:01.509591849	3009591849
14:09:59.000	2015-12-16 14:09:59.000000000	2015-12-16 14:10:02.019016777	3019016777
14:09:59.500	2015-12-16 14:09:59.500000000	2015-12-16 14:10:02.522417235	3022417235
14:10:00.000	2015-12-16 14:10:00.000000000	2015-12-16 14:10:03.011843239	3011843239
14:10:00.500	2015-12-16 14:10:00.500000000	2015-12-16 14:10:03.522410723	3022410723
14:10:01.000	2015-12-16 14:10:01.000000000	2015-12-16 14:10:04.022322042	3022322042
14:10:01.500	2015-12-16 14:10:01.500000000	2015-12-16 14:10:04.500836851	3000836851
14:10:02.000	2015-12-16 14:10:02.000000000	2015-12-16 14:10:05.017290671	3017290671
14:10:02.500	2015-12-16 14:10:02.500000000	2015-12-16 14:10:05.527218005	3027218005
14:10:03.000	2015-12-16 14:10:03.000000000	2015-12-16 14:10:06.017675386	3017675386
14:10:03.500	2015-12-16 14:10:03.500000000	2015-12-16 14:10:06.518216512	3018216512
14:10:04.000	2015-12-16 14:10:04.000000000	2015-12-16 14:10:07.019729135	3019729135
14:10:04.500	2015-12-16 14:10:04.500000000	2015-12-16 14:10:07.525651090	3025651090
14:10:05.000	2015-12-16 14:10:05.000000000	2015-12-16 14:10:08.005390539	3005390539
14:10:05.500	2015-12-16 14:10:05.500000000	2015-12-16 14:10:08.505727866	3005727866
14:10:06.000	2015-12-16 14:10:06.000000000	2015-12-16 14:10:09.014876479	3014876479
14:10:06.500	2015-12-16 14:10:06.500000000	2015-12-16 14:10:09.521963923	3021963923
14:10:07.000	2015-12-16 14:10:07.000000000	2015-12-16 14:10:10.004286505	3004286505
14:10:07.500	2015-12-16 14:10:07.500000000	2015-12-16 14:10:10.510414619	3010414619
14:10:08.000	2015-12-16 14:10:08.000000000	2015-12-16 14:10:11.018894624	3018894624
14:10:08.500	2015-12-16 14:10:08.500000000	2015-12-16 14:10:11.524954797	3024954797
14:10:09.000	2015-12-16 14:10:09.000000000	2015-12-16 14:10:12.012722669	3012722669
14:10:09.500	2015-12-16 14:10:09.500000000	2015-12-16 14:10:12.519457245	3019457245
14:10:10.000	2015-12-16 14:10:10.000000000	2015-12-16 14:10:13.004995654	3004995654
14:10:10.500	2015-12-16 14:10:10.500000000	2015-12-16 14:10:13.524305508	3024305508
14:10:11.000	2015-12-16 14:10:11.000000000	2015-12-16 14:10:14.027963834	3027963834
14:10:11.500	2015-12-16 14:10:11.500000000	2015-12-16 14:10:14.510542013	3010542013
14:10:13.000	2015-12-16 14:10:13.000000000	2015-12-16 14:10:16.012762180	3012762180
14:10:13.500	2015-12-16 14:10:13.500000000	2015-12-16 14:10:16.509253211	3009253211
14:10:14.000	2015-12-16 14:10:14.000000000	2015-12-16 14:10:17.012728178	3012728178
14:10:14.500	2015-12-16 14:10:14.500000000	2015-12-16 14:10:17.517979603	3017979603
14:10:15.000	2015-12-16 14:10:15.000000000	2015-12-16 14:10:18.007436655	3007436655
14:10:15.500	2015-12-16 14:10:15.500000000	2015-12-16 14:10:18.515401359	3015401359
14:10:16.000	2015-12-16 14:10:16.000000000	2015-12-16 14:10:19.019234901	3019234901
14:10:16.500	2015-12-16 14:10:16.500000000	2015-12-16 14:10:19.512128593	3012128593
14:10:17.000	2015-12-16 14:10:17.000000000	2015-12-16 14:10:20.017239679	3017239679
14:10:17.500	2015-12-16 14:10:17.500000000	2015-12-16 14:10:20.523888696	3023888696
14:10:18.500	2015-12-16 14:10:18.500000000	2015-12-16 14:10:21.517811612	3017811612
14:10:19.000	2015-12-16 14:10:19.000000000	2015-12-16 14:10:22.012566655	3012566655
14:10:19.500	2015-12-16 14:10:19.500000000	2015-12-16 14:10:22.510594808	3010594808
14:10:20.000	2015-12-16 14:10:20.000000000	2015-12-16 14:10:23.013017105	3013017105
14:10:20.500	2015-12-16 14:10:20.500000000	2015-12-16 14:10:23.522846868	3022846868
14:10:21.000	2015-12-16 14:10:21.000000000	2015-12-16 14:10:24.016082374	3016082374
14:10:21.500	2015-12-16 14:10:21.500000000	2015-12-16 14:10:24.519086780	3019086780
14:10:22.000	2015-12-16 14:10:22.000000000	2015-12-16 14:10:25.018036795	3018036795
14:10:22.500	2015-12-16 14:10:22.500000000	2015-12-16 14:10:25.518425679	3018425679
14:10:23.000	2015-12-16 14:10:23.000000000	2015-12-16 14:10:26.018638516	3018638516
14:10:23.500	2015-12-16 14:10:23.500000000	2015-12-16 14:10:26.511910135	3011910135
14:10:24.000	2015-12-16 14:10:24.000000000	2015-12-16 14:10:27.017423076	3017423076
14:10:24.500	2015-12-16 14:10:24.500000000	2015-12-16 14:10:27.502655828	3002655828
